date,volume,open,close,high,low,adjclose
2018-11-16,6130436,21.5,20.8799991607666,21.780000686645508,20.6200008392334,20.8799991607666
2018-11-15,5732100,22.200000762939453,21.989999771118164,23.049999237060547,21.1200008392334,21.989999771118164
2018-11-14,10201300,21.309999465942383,22.200000762939453,22.809999465942383,21.309999465942383,22.200000762939453
2018-11-13,17098500,19.850000381469727,20.889999389648438,22.139999389648438,19.5,20.889999389648438
