date,volume,open,close,high,low,adjclose
2018-11-16,52021,8.426400184631348,8.420000076293945,8.59000015258789,8.369999885559082,8.420000076293945
2018-11-15,15800,9.399999618530273,8.680000305175781,9.399999618530273,8.680000305175781,8.680000305175781
2018-11-14,21300,9.800000190734863,8.699999809265137,9.800000190734863,8.699999809265137,8.699999809265137
2018-11-13,10200,10.100000381469727,9.699999809265137,10.100000381469727,9.6899995803833,9.699999809265137
2018-11-12,16335,10.0600004196167,10.0,10.399999618530273,9.850000381469727,10.0
