date,volume,open,close,high,low,adjclose
2018-11-16,63227,71.5,70.5,71.5,70.12000274658203,70.5
2018-11-15,100400,72.94999694824219,71.66999816894531,73.9000015258789,71.5,71.66999816894531
2018-11-14,25800,74.0199966430664,73.0,74.47000122070312,71.5,73.0
2018-11-13,11800,73.11000061035156,74.44999694824219,75.47000122070312,73.0,74.44999694824219
2018-11-12,8200,76.5,75.08000183105469,76.5,72.51000213623047,75.08000183105469
2018-11-09,9000,79.0,75.0,79.0,75.0,75.0
