date,volume,open,close,high,low,adjclose
2018-11-16,112061,8.979999542236328,8.680000305175781,9.109999656677246,8.569999694824219,8.680000305175781
2018-11-15,552900,8.550000190734863,8.819999694824219,9.199999809265137,8.520000457763672,8.819999694824219
2018-11-14,56200,9.550000190734863,8.3100004196167,9.600000381469727,8.3100004196167,8.3100004196167
2018-11-13,13900,9.550000190734863,9.100000381469727,9.550000190734863,9.0600004196167,9.100000381469727
2018-11-12,34611,10.390000343322754,9.899999618530273,10.390000343322754,9.899999618530273,9.899999618530273
