date,volume,open,close,high,low,adjclose
2018-11-16,7568,38.61000061035156,38.91999816894531,38.91999816894531,38.58000183105469,38.91999816894531
2018-11-15,5500,38.36000061035156,38.790000915527344,38.790000915527344,38.11000061035156,38.790000915527344
2018-11-14,6300,39.349998474121094,38.810001373291016,39.380001068115234,38.650001525878906,38.810001373291016
2018-11-13,27500,39.439998626708984,39.040000915527344,39.439998626708984,39.040000915527344,39.040000915527344
2018-11-12,19200,40.0099983215332,39.400001525878906,40.29999923706055,39.400001525878906,39.400001525878906
2018-11-09,4700,40.459999084472656,40.4900016784668,40.4900016784668,40.310001373291016,40.4900016784668
