date,volume,open,close,high,low,adjclose
2018-11-16,1729,25.14109992980957,25.235300064086914,25.255599975585938,25.12969970703125,25.235300064086914
2018-11-15,10500,24.920000076293945,25.170000076293945,25.170000076293945,24.850000381469727,25.170000076293945
2018-11-14,13900,25.100000381469727,25.0,25.100000381469727,24.889999389648438,25.0
2018-11-13,25700,25.100000381469727,25.0,25.1200008392334,25.0,25.0
2018-11-12,21600,25.5,25.1299991607666,25.5,25.1299991607666,25.1299991607666
2018-11-09,5300,25.399999618530273,25.3799991607666,25.420000076293945,25.31999969482422,25.3799991607666
2018-11-08,631600,25.5,25.43000030517578,25.540000915527344,25.420000076293945,25.43000030517578
2018-11-07,914600,25.479999542236328,25.56999969482422,25.56999969482422,25.469999313354492,25.56999969482422
2018-11-06,444700,25.06999969482422,25.059999465942383,25.09000015258789,25.020000457763672,25.059999465942383
