date,volume,open,close,high,low,adjclose
2018-11-16,644777,1.8200000524520874,1.7699999809265137,1.899999976158142,1.75,1.7699999809265137
2018-11-15,1469300,1.7899999618530273,1.7699999809265137,2.130000114440918,1.75,1.7699999809265137
2018-11-14,2595300,2.7699999809265137,1.6699999570846558,2.7699999809265137,1.600000023841858,1.6699999570846558
2018-11-13,401000,2.8399999141693115,3.259999990463257,3.299999952316284,2.75,3.259999990463257
2016-09-28,0,8.25,8.25,8.25,8.25,8.25
2016-01-27,0,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
