date,volume,open,close,high,low,adjclose
2018-11-15,0,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156
2018-11-14,0,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156
2018-11-13,0,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156
2018-11-12,0,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156
2018-11-09,0,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156
2018-11-08,100,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156
2018-11-07,100,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2018-11-06,0,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344
2018-11-05,499000,50.06999969482422,50.040000915527344,50.06999969482422,50.040000915527344,50.040000915527344
