date,volume,open,close,high,low,adjclose
2018-11-16,645,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2018-11-15,5500,2.9000000953674316,3.0,3.0,2.8499999046325684,3.0
2018-11-14,156900,2.950000047683716,3.0,3.0299999713897705,2.950000047683716,3.0
2018-11-13,13300,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2018-11-12,5100,2.9800000190734863,2.950000047683716,3.0,2.950000047683716,2.950000047683716
